3.0418673166855292,-6.650542207908734
3.4008454472260574,-6.5371806930012
3.740929991948663,-6.386032006457819
0.3589781305405283,-0.9635728767140497
6.310457663186129,10.788237502033772
5.932585946827678,11.07164128930261
35.61440926678399,11.22278997584599
34.40521977443695,12.167469266742117
3.551994133769438,12.375298710739266
33.36607255445121,12.658702498008102
32.270244577011695,12.942106285276939
2.550634085419543,-6.820584480270037
3.0418673166855292,-6.650542207908734
3.4008454472260574,-6.5371806930012
3.740929991948663,-6.386032006457819
-6.197096148278593,-2.2105495406969373
0.3589781305405283,-0.9446792908961271
30.059695036314764,4.572247767937255
6.310457663186129,10.788237502033772
35.99228098314244,10.788237502033772
5.932585946827678,11.07164128930261
35.61440926678399,11.22278997584599
34.40521977443695,12.167469266742117
3.551994133769438,12.356405124921341
32.270244577011695,12.942106285276939
2.5317404996016206,-6.820584480270037
3.0418673166855292,-6.650542207908734
3.4197390330439803,-6.518287107183277
3.740929991948663,-6.386032006457819
0.7557434327169017,-3.8542915068561987
-6.197096148278593,-2.191655954879015
0.3589781305405283,-0.9257857050782046
30.059695036314764,4.572247767937255
1.8893585817922542,7.670795842076552
6.310457663186129,10.769343916215849
35.99228098314244,10.788237502033772
5.932585946827678,11.07164128930261
35.61440926678399,11.22278997584599
34.40521977443695,12.167469266742117
3.5331005479515154,12.356405124921341
32.270244577011695,12.942106285276939
2.5317404996016206,-6.820584480270037
3.0418673166855292,-6.650542207908734
3.4008454472260574,-6.518287107183277
3.740929991948663,-6.386032006457819
0.3589781305405283,-0.9257857050782046
30.059695036314764,4.572247767937255
1.8893585817922542,7.670795842076552
6.310457663186129,10.788237502033772
5.932585946827678,11.07164128930261
35.61440926678399,11.22278997584599
4.969013070113628,11.695129621294054
34.40521977443695,12.167469266742117
3.5331005479515154,12.375298710739266
32.28913816282962,12.942106285276939
2.5317404996016206,-6.820584480270037
3.0418673166855292,-6.650542207908734
3.4008454472260574,-6.518287107183277
3.7598235777665856,-6.386032006457819
0.3589781305405283,-0.906892119260282
30.059695036314764,4.572247767937255
2.3994853988761626,8.294284174067995
6.310457663186129,10.788237502033772
35.99228098314244,10.788237502033772
5.932585946827678,11.07164128930261
35.61440926678399,11.22278997584599
4.969013070113628,11.695129621294054
34.40521977443695,12.167469266742117
32.270244577011695,12.942106285276939
2.550634085419543,-6.820584480270037
3.0418673166855292,-6.669435793726657
3.4008454472260574,-6.518287107183277
3.7598235777665856,-6.386032006457819
0.3589781305405283,-0.906892119260282
30.059695036314764,4.572247767937255
2.38059181305824,8.294284174067995
6.310457663186129,10.788237502033772
35.973387397324515,10.826024673669616
5.932585946827678,11.07164128930261
35.61440926678399,11.22278997584599
4.969013070113628,11.695129621294054
34.40521977443695,12.167469266742117
3.5331005479515154,12.356405124921341
32.251350991193775,12.942106285276939
2.550634085419543,-6.820584480270037
3.0418673166855292,-6.669435793726657
3.4008454472260574,-6.518287107183277
3.7598235777665856,-6.386032006457819
0.3589781305405283,-0.906892119260282
30.059695036314764,4.572247767937255
6.310457663186129,10.788237502033772
35.973387397324515,10.826024673669616
5.932585946827678,11.07164128930261
35.61440926678399,11.22278997584599
4.969013070113628,11.695129621294054
34.40521977443695,12.167469266742117
32.270244577011695,12.942106285276939
2.5317404996016206,-6.820584480270037
0.3589781305405283,-0.8879985334423595
30.059695036314764,4.572247767937255
6.310457663186129,10.788237502033772
35.973387397324515,10.826024673669616
5.932585946827678,11.07164128930261
35.61440926678399,11.22278997584599
4.969013070113628,11.695129621294054
34.40521977443695,12.167469266742117
3.5331005479515154,12.356405124921341
32.251350991193775,12.942106285276939
2.5317404996016206,-6.820584480270037
0.3589781305405283,-0.9257857050782046
30.059695036314764,4.572247767937255
6.310457663186129,10.788237502033772
35.973387397324515,10.807131087851694
5.913692361009756,11.07164128930261
35.61440926678399,11.22278997584599
4.969013070113628,11.695129621294054
34.40521977443695,12.167469266742117
32.251350991193775,12.960999871094863
2.550634085419543,-6.820584480270037
0.3589781305405283,-0.9257857050782046
30.059695036314764,4.572247767937255
6.310457663186129,10.769343916215849
35.61440926678399,11.22278997584599
4.969013070113628,11.695129621294054
34.40521977443695,12.167469266742117
32.232457405375854,12.960999871094863
2.550634085419543,-6.820584480270037
0.37787171635845085,-0.906892119260282
30.059695036314764,4.572247767937255
6.291564077368207,10.788237502033772
35.61440926678399,11.22278997584599
34.40521977443695,12.167469266742117
32.19467023374001,12.960999871094863
3.0418673166855292,-6.669435793726657
30.059695036314764,4.572247767937255
6.234883319914439,10.826024673669616
35.61440926678399,11.22278997584599
34.40521977443695,12.167469266742117
32.251350991193775,12.960999871094863
3.0418673166855292,-6.669435793726657
-5.9514795326456005,-4.081014536671269
30.059695036314764,4.572247767937255
6.178202562460671,10.863811845305461
35.61440926678399,11.22278997584599
34.44300694607279,12.148575680924193
32.232457405375854,12.960999871094863
3.0418673166855292,-6.669435793726657
-5.9514795326456005,-4.0621209508533465
30.059695036314764,4.572247767937255
35.954493811506595,10.844918259487539
35.61440926678399,11.22278997584599
34.44300694607279,12.148575680924193
32.251350991193775,12.960999871094863
-5.592501402105072,-6.76390372281627
3.7976107494024305,-6.386032006457819
1.0013600483498948,-5.9514795326456005
-5.705862917012607,-5.913692361009756
5.025693827567396,-5.781437260284298
-5.9514795326456005,-4.099908122489191
29.946333521407226,7.500753569715249
2.4939533279657757,8.407645688975531
2.796250701052536,8.823304576969827
35.61440926678399,11.22278997584599
4.874545141024016,11.732916792929897
4.307737566486339,12.016320580198736
-5.592501402105072,-6.782797308634192
3.7976107494024305,-6.386032006457819
1.0013600483498948,-5.970373118463523
5.025693827567396,-5.781437260284298
-5.9514795326456005,-4.081014536671269
-6.045947461735214,-3.325271103954367
2.4939533279657757,8.407645688975531
2.796250701052536,8.804410991151904
35.61440926678399,11.22278997584599
4.874545141024016,11.732916792929897
4.307737566486339,12.016320580198736
-5.592501402105072,-6.76390372281627
3.7976107494024305,-6.386032006457819
1.0013600483498948,-5.989266704281446
5.025693827567396,-5.781437260284298
-5.9514795326456005,-4.081014536671269
2.4939533279657757,8.407645688975531
2.796250701052536,8.804410991151904
35.61440926678399,11.22278997584599
4.874545141024016,11.732916792929897
4.307737566486339,12.016320580198736
-5.592501402105072,-6.76390372281627
3.7976107494024305,-6.386032006457819
1.0013600483498948,-5.989266704281446
5.025693827567396,-5.781437260284298
-5.9514795326456005,-4.081014536671269
-6.045947461735214,-3.287483932318522
2.4939533279657757,8.407645688975531
35.61440926678399,11.22278997584599
4.874545141024016,11.732916792929897
4.307737566486339,12.016320580198736
33.687263513355894,12.545340983100566
-5.592501402105072,-6.76390372281627
3.7976107494024305,-6.386032006457819
1.0013600483498948,-5.989266704281446
5.044587413385319,-5.781437260284298
-5.8192244319201425,-4.893438726841938
-5.9514795326456005,-4.099908122489191
2.4939533279657757,8.407645688975531
2.8151442868704586,8.823304576969827
35.61440926678399,11.22278997584599
4.874545141024016,11.732916792929897
4.307737566486339,12.016320580198736
33.66836992753797,12.56423456891849
-5.592501402105072,-6.782797308634192
3.7976107494024305,-6.386032006457819
1.0202536341678172,-5.989266704281446
5.044587413385319,-5.781437260284298
-5.9514795326456005,-4.099908122489191
-6.045947461735214,-3.3063775181364448
1.681529137795106,7.349604883171868
2.4939533279657757,8.407645688975531
2.8151442868704586,8.823304576969827
35.61440926678399,11.22278997584599
4.874545141024016,11.732916792929897
4.307737566486339,12.016320580198736
33.66836992753797,12.56423456891849
3.7976107494024305,-6.404925592275742
1.0202536341678172,-6.008160290099368
5.063480999203241,-5.762543674466375
-5.9514795326456005,-4.099908122489191
1.681529137795106,7.349604883171868
2.437272570512008,8.332071345703842
2.8151442868704586,8.823304576969827
35.61440926678399,11.22278997584599
4.855651555206093,11.732916792929897
4.307737566486339,11.997426994380815
33.66836992753797,12.56423456891849
3.7976107494024305,-6.404925592275742
1.0202536341678172,-6.064841047553136
5.063480999203241,-5.762543674466375
-5.932585946827678,-4.099908122489191
1.681529137795106,7.349604883171868
2.475059742147853,8.407645688975531
2.8151442868704586,8.823304576969827
35.61440926678399,11.22278997584599
4.836757969388171,11.732916792929897
4.326631152304262,11.997426994380815
33.66836992753797,12.56423456891849
3.7976107494024305,-6.404925592275742
5.063480999203241,-5.762543674466375
0.906892119260282,-5.044587413385319
0.8879985334423595,-4.496673424665564
-5.932585946827678,-4.099908122489191
1.6626355519771836,7.330711297353946
2.475059742147853,8.407645688975531
2.8151442868704586,8.823304576969827
35.61440926678399,11.241683561663912
4.836757969388171,11.732916792929897
4.307737566486339,11.997426994380815
33.66836992753797,12.56423456891849
3.7976107494024305,-6.404925592275742
5.063480999203241,-5.781437260284298
-5.932585946827678,-4.099908122489191
-6.272670491550283,-1.5114868654338034
1.6626355519771836,7.330711297353946
2.437272570512008,8.332071345703842
2.8151442868704586,8.823304576969827
35.595515680966066,11.241683561663912
4.836757969388171,11.732916792929897
4.307737566486339,11.997426994380815
1.1336151490753525,-6.707222965362503
3.7976107494024305,-6.404925592275742
5.063480999203241,-5.781437260284298
1.6626355519771836,7.330711297353946
2.4939533279657757,8.407645688975531
2.834037872688381,8.861091748605672
35.595515680966066,11.241683561663912
4.836757969388171,11.732916792929897
4.307737566486339,11.997426994380815
1.1336151490753525,-6.707222965362503
3.7976107494024305,-6.404925592275742
5.063480999203241,-5.781437260284298
-6.272670491550283,-1.5114868654338034
1.681529137795106,7.330711297353946
1.9082521676101767,7.651902256258629
2.437272570512008,8.332071345703842
2.834037872688381,8.861091748605672
35.595515680966066,11.241683561663912
4.836757969388171,11.732916792929897
4.307737566486339,11.997426994380815
1.1336151490753525,-6.707222965362503
3.7976107494024305,-6.404925592275742
5.063480999203241,-5.781437260284298
-6.272670491550283,-1.5114868654338034
1.681529137795106,7.330711297353946
2.437272570512008,8.31317775988592
2.834037872688381,8.861091748605672
35.61440926678399,11.241683561663912
4.855651555206093,11.732916792929897
4.326631152304262,11.997426994380815
1.1336151490753525,-6.707222965362503
3.8165043352203534,-6.386032006457819
5.063480999203241,-5.781437260284298
1.681529137795106,7.349604883171868
2.437272570512008,8.31317775988592
2.834037872688381,8.861091748605672
35.61440926678399,11.241683561663912
4.855651555206093,11.732916792929897
4.307737566486339,11.997426994380815
1.1336151490753525,-6.707222965362503
3.8165043352203534,-6.386032006457819
5.063480999203241,-5.762543674466375
1.681529137795106,7.330711297353946
2.437272570512008,8.31317775988592
2.834037872688381,8.861091748605672
4.855651555206093,11.732916792929897
4.307737566486339,11.997426994380815
1.1336151490753525,-6.68832937954458
3.8165043352203534,-6.404925592275742
5.063480999203241,-5.781437260284298
1.681529137795106,7.330711297353946
2.437272570512008,8.31317775988592
2.834037872688381,8.861091748605672
4.855651555206093,11.732916792929897
4.307737566486339,11.997426994380815
1.1336151490753525,-6.68832937954458
3.8165043352203534,-6.404925592275742
5.063480999203241,-5.781437260284298
1.681529137795106,7.330711297353946
2.437272570512008,8.31317775988592
2.834037872688381,8.861091748605672
4.855651555206093,11.732916792929897
4.326631152304262,11.997426994380815
1.1336151490753525,-6.68832937954458
3.7976107494024305,-6.404925592275742
5.063480999203241,-5.781437260284298
1.681529137795106,7.330711297353946
2.4183789846940855,8.31317775988592
2.834037872688381,8.84219816278775
35.61440926678399,11.22278997584599
4.855651555206093,11.732916792929897
4.307737566486339,11.997426994380815
1.1336151490753525,-6.68832937954458
3.8165043352203534,-6.404925592275742
5.063480999203241,-5.781437260284298
1.681529137795106,7.330711297353946
2.4183789846940855,8.31317775988592
2.834037872688381,8.84219816278775
36.59687572931597,9.919132554409334
4.855651555206093,11.732916792929897
4.307737566486339,11.997426994380815
3.8165043352203534,-6.404925592275742
5.082374585021164,-5.781437260284298
1.681529137795106,7.330711297353946
2.4183789846940855,8.31317775988592
2.834037872688381,8.84219816278775
36.57798214349804,9.938026140227256
4.836757969388171,11.732916792929897
4.307737566486339,11.997426994380815
3.8165043352203534,-6.404925592275742
5.082374585021164,-5.781437260284298
1.681529137795106,7.330711297353946
2.4183789846940855,8.294284174067995
2.834037872688381,8.84219816278775
3.1741224174109868,9.276750636599967
36.59687572931597,9.938026140227256
4.836757969388171,11.732916792929897
4.307737566486339,11.997426994380815
3.8165043352203534,-6.404925592275742
5.082374585021164,-5.781437260284298
1.681529137795106,7.330711297353946
2.4183789846940855,8.294284174067995
2.834037872688381,8.823304576969827
36.57798214349804,9.938026140227256
4.836757969388171,11.732916792929897
4.307737566486339,11.997426994380815
3.8165043352203534,-6.404925592275742
5.082374585021164,-5.781437260284298
1.7004227236130287,7.349604883171868
2.4183789846940855,8.294284174067995
2.834037872688381,8.823304576969827
3.1552288315930643,9.257857050782047
36.57798214349804,9.938026140227256
4.836757969388171,11.732916792929897
4.307737566486339,11.997426994380815
3.8165043352203534,-6.404925592275742
5.025693827567396,-5.80033084610222
1.7004227236130287,7.349604883171868
2.4183789846940855,8.294284174067995
2.834037872688381,8.823304576969827
3.1552288315930643,9.257857050782047
36.57798214349804,9.938026140227256
4.836757969388171,11.732916792929897
4.326631152304262,11.997426994380815
3.4197390330439803,12.375298710739266
2.191655954879015,-6.952839580995495
3.8165043352203534,-6.404925592275742
5.025693827567396,-5.8192244319201425
1.7004227236130287,7.349604883171868
2.4183789846940855,8.294284174067995
2.834037872688381,8.84219816278775
3.1552288315930643,9.257857050782047
36.57798214349804,9.938026140227256
4.836757969388171,11.732916792929897
4.326631152304262,11.997426994380815
3.8165043352203534,-6.404925592275742
5.025693827567396,-5.80033084610222
1.7004227236130287,7.330711297353946
2.4183789846940855,8.294284174067995
2.834037872688381,8.823304576969827
36.57798214349804,9.938026140227256
4.836757969388171,11.732916792929897
4.307737566486339,11.997426994380815
3.8165043352203534,-6.404925592275742
5.044587413385319,-5.80033084610222
1.7004227236130287,7.330711297353946
2.475059742147853,8.369858517339685
2.834037872688381,8.823304576969827
36.57798214349804,9.938026140227256
4.836757969388171,11.732916792929897
4.307737566486339,11.997426994380815
3.8165043352203534,-6.404925592275742
5.044587413385319,-5.80033084610222
1.7004227236130287,7.349604883171868
2.475059742147853,8.369858517339685
2.834037872688381,8.823304576969827
36.57798214349804,9.938026140227256
4.836757969388171,11.732916792929897
4.326631152304262,11.978533408562893
3.8165043352203534,-6.404925592275742
5.044587413385319,-5.80033084610222
1.681529137795106,7.330711297353946
2.834037872688381,8.823304576969827
36.59687572931597,9.938026140227256
4.836757969388171,11.732916792929897
4.326631152304262,11.978533408562893
3.8165043352203534,-6.404925592275742
5.044587413385319,-5.8192244319201425
0.4912332312659861,-1.7382098952488738
1.681529137795106,7.330711297353946
2.834037872688381,8.823304576969827
36.59687572931597,9.919132554409334
4.836757969388171,11.714023207111975
4.307737566486339,11.978533408562893
3.948759435945811,-6.367138420639897
28.11365569706874,1.5303804512517256
1.7382098952488738,7.387392054807714
2.475059742147853,8.350964931521764
2.890718630142149,8.898878920241517
3.948759435945811,-6.367138420639897
5.006800241749473,-5.838118017738066
28.11365569706874,1.5303804512517256
2.475059742147853,8.369858517339685
2.890718630142149,8.898878920241517
36.65355648676973,9.8057710395018
6.367138420639897,10.674875987126237
3.948759435945811,-6.367138420639897
5.006800241749473,-5.838118017738066
-5.894798775191833,-4.213269637396727
28.11365569706874,1.5303804512517256
2.475059742147853,8.350964931521764
2.8718250443242264,8.879985334423594
6.367138420639897,10.693769572944158
3.948759435945811,-6.367138420639897
5.006800241749473,-5.838118017738066
28.11365569706874,1.5303804512517256
2.475059742147853,8.350964931521764
2.890718630142149,8.898878920241517
6.367138420639897,10.674875987126237
3.948759435945811,-6.367138420639897
5.006800241749473,-5.838118017738066
28.11365569706874,1.5303804512517256
2.475059742147853,8.350964931521764
2.890718630142149,8.898878920241517
6.386032006457819,10.674875987126237
3.948759435945811,-6.367138420639897
5.006800241749473,-5.838118017738066
28.11365569706874,1.5303804512517256
2.134975197425247,7.897518871891622
2.475059742147853,8.350964931521764
2.890718630142149,8.879985334423594
6.386032006457819,10.655982401308314
3.948759435945811,-6.367138420639897
5.006800241749473,-5.838118017738066
28.09476211125082,1.5303804512517256
2.475059742147853,8.350964931521764
2.890718630142149,8.898878920241517
6.386032006457819,10.674875987126237
3.967653021763734,-6.367138420639897
5.006800241749473,-5.838118017738066
28.09476211125082,1.5303804512517256
-0.32119095890468324,4.685609282844791
2.475059742147853,8.350964931521764
2.890718630142149,8.898878920241517
6.367138420639897,10.693769572944158
3.967653021763734,-6.367138420639897
5.006800241749473,-5.838118017738066
-6.045947461735214,-3.0607609025034512
28.09476211125082,1.5303804512517256
2.890718630142149,8.898878920241517
3.967653021763734,-6.367138420639897
5.025693827567396,-5.838118017738066
-6.045947461735214,-3.0607609025034512
28.09476211125082,1.5303804512517256
-0.32119095890468324,4.685609282844791
2.890718630142149,8.898878920241517
3.967653021763734,-6.367138420639897
5.025693827567396,-5.838118017738066
28.09476211125082,1.5303804512517256
2.890718630142149,8.898878920241517
3.967653021763734,-6.367138420639897
5.025693827567396,-5.838118017738066
32.45918043519093,0.8691049476244369
28.11365569706874,1.5303804512517256
2.9096122159600712,8.898878920241517
3.948759435945811,-6.367138420639897
5.025693827567396,-5.838118017738066
32.47807402100885,0.8691049476244369
28.11365569706874,1.5303804512517256
2.9096122159600712,8.898878920241517
3.948759435945811,-6.367138420639897
5.044587413385319,-5.838118017738066
32.47807402100885,0.8691049476244369
28.11365569706874,1.5303804512517256
2.9096122159600712,8.898878920241517
33.573901998448356,12.620915326372257
3.948759435945811,-6.367138420639897
5.025693827567396,-5.838118017738066
0.7557434327169017,-3.5897813054052827
32.47807402100885,0.8691049476244369
28.11365569706874,1.5303804512517256
33.573901998448356,12.620915326372257
3.948759435945811,-6.367138420639897
5.025693827567396,-5.838118017738066
0.7557434327169017,-3.5897813054052827
32.47807402100885,0.8502113618065144
28.11365569706874,1.5303804512517256
33.573901998448356,12.620915326372257
3.967653021763734,-6.367138420639897
5.025693827567396,-5.838118017738066
-5.970373118463523,-3.6086748912232056
32.45918043519093,0.8502113618065144
28.11365569706874,1.5303804512517256
33.573901998448356,12.620915326372257
5.025693827567396,-5.838118017738066
-5.970373118463523,-3.6086748912232056
0.6045947461735214,-2.4939533279657757
32.440286849373,0.8502113618065144
28.11365569706874,1.5303804512517256
2.38059181305824,8.199816244978383
33.53611482681251,12.639808912190182
3.929865850127889,-6.386032006457819
5.025693827567396,-5.838118017738066
-5.970373118463523,-3.6086748912232056
-6.027053875917291,-3.079654488321374
0.6045947461735214,-2.4939533279657757
32.45918043519093,0.8502113618065144
28.11365569706874,1.5303804512517256
2.38059181305824,8.199816244978383
33.53611482681251,12.639808912190182
32.91262649482107,12.847638356187327
3.929865850127889,-6.386032006457819
5.025693827567396,-5.838118017738066
-5.970373118463523,-3.6086748912232056
0.6045947461735214,-2.4939533279657757
32.45918043519093,0.8502113618065144
28.11365569706874,1.5303804512517256
2.38059181305824,8.199816244978383
33.53611482681251,12.639808912190182
32.91262649482107,12.847638356187327
3.948759435945811,-6.386032006457819
5.025693827567396,-5.838118017738066
-5.970373118463523,-3.6086748912232056
32.45918043519093,0.8502113618065144
28.11365569706874,1.5303804512517256
2.38059181305824,8.199816244978383
33.53611482681251,12.639808912190182
32.91262649482107,12.847638356187327
3.948759435945811,-6.386032006457819
5.025693827567396,-5.838118017738066
0.9257857050782046,-4.572247767937255
-5.894798775191833,-4.194376051578804
-5.970373118463523,-3.6086748912232056
32.45918043519093,0.8502113618065144
28.11365569706874,1.5303804512517256
2.38059181305824,8.199816244978383
33.53611482681251,12.639808912190182
32.91262649482107,12.847638356187327
3.948759435945811,-6.386032006457819
5.025693827567396,-5.838118017738066
-5.894798775191833,-4.175482465760882
0.6045947461735214,-2.5317404996016206
28.11365569706874,1.5303804512517256
2.38059181305824,8.218709830796305
33.53611482681251,12.639808912190182
32.91262649482107,12.847638356187327
3.948759435945811,-6.386032006457819
5.025693827567396,-5.838118017738066
-5.894798775191833,-4.175482465760882
0.6045947461735214,-2.550634085419543
2.3994853988761626,8.218709830796305
33.53611482681251,12.639808912190182
32.91262649482107,12.847638356187327
3.910972264309966,-6.404925592275742
5.025693827567396,-5.838118017738066
-5.894798775191833,-4.175482465760882
0.6045947461735214,-2.550634085419543
2.38059181305824,8.218709830796305
33.53611482681251,12.639808912190182
32.91262649482107,12.847638356187327
5.025693827567396,-5.857011603555987
-5.894798775191833,-4.15658887994296
2.38059181305824,8.218709830796305
33.53611482681251,12.639808912190182
5.025693827567396,-5.838118017738066
-5.894798775191833,-4.15658887994296
0.5290204029018312,-1.8704649959743316
2.3994853988761626,8.218709830796305
33.53611482681251,12.639808912190182
5.025693827567396,-5.838118017738066
-5.894798775191833,-4.15658887994296
0.6045947461735214,-2.550634085419543
0.5290204029018312,-1.8893585817922542
2.3994853988761626,8.218709830796305
33.51722124099459,12.639808912190182
5.044587413385319,-5.838118017738066
-5.894798775191833,-4.15658887994296
0.6045947461735214,-2.550634085419543
0.5290204029018312,-1.8893585817922542
2.3994853988761626,8.218709830796305
33.498327655176666,12.658702498008102
5.044587413385319,-5.838118017738066
-5.894798775191833,-4.15658887994296
0.6045947461735214,-2.550634085419543
0.5290204029018312,-1.8704649959743316
2.3994853988761626,8.218709830796305
5.101268170839086,11.543980934750673
3.8165043352203534,-6.461606349729509
5.120161756657009,-5.8192244319201425
-5.875905189373911,-4.345524738122184
6.045947461735214,10.901599016941306
-5.441352715561692,-7.4440728122614805
3.8165043352203534,-6.461606349729509
5.139055342474932,-5.80033084610222
-5.875905189373911,-4.345524738122184
6.045947461735214,10.901599016941306
3.8165043352203534,-6.461606349729509
4.402205495575952,-6.197096148278593
5.120161756657009,-5.80033084610222
6.0837346333710585,10.863811845305461
-5.365778372290002,-8.02977397261708
3.8165043352203534,-6.461606349729509
5.139055342474932,-5.80033084610222
2.3239110556044724,8.124241901706693
6.0837346333710585,10.863811845305461
-5.365778372290002,-8.02977397261708
3.8165043352203534,-6.461606349729509
5.139055342474932,-5.80033084610222
2.3239110556044724,8.124241901706693
6.0837346333710585,10.863811845305461
3.8165043352203534,-6.461606349729509
5.120161756657009,-5.8192244319201425
2.8718250443242264,-0.9824664625319722
-0.3022973730867607,4.685609282844791
2.3239110556044724,8.10534831588877
6.0837346333710585,10.863811845305461
3.835397921038276,-6.461606349729509
5.120161756657009,-5.8192244319201425
-5.894798775191833,-4.194376051578804
2.8718250443242264,-1.0013600483498948
2.3239110556044724,8.10534831588877
6.0837346333710585,10.863811845305461
3.8165043352203534,-6.461606349729509
5.120161756657009,-5.8192244319201425
-5.894798775191833,-4.194376051578804
0.6423819178093665,-2.8718250443242264
2.8718250443242264,-1.0013600483498948
2.3239110556044724,8.10534831588877
6.0837346333710585,10.863811845305461
3.8165043352203534,-6.461606349729509
5.120161756657009,-5.8192244319201425
-5.894798775191833,-4.194376051578804
6.0837346333710585,10.863811845305461
3.8165043352203534,-6.461606349729509
5.139055342474932,-5.8192244319201425
2.4183789846940855,8.23760341661423
6.0837346333710585,10.863811845305461
4.38331190975803,11.902959065291201
3.8165043352203534,-6.461606349729509
2.4183789846940855,8.218709830796305
6.0837346333710585,10.863811845305461
4.364418323940107,11.902959065291201
-5.346884786472079,-8.10534831588877
3.8165043352203534,-6.4804999355474315
2.4183789846940855,8.218709830796305
3.0985480741392966,9.125601950056588
6.0837346333710585,10.863811845305461
4.364418323940107,11.902959065291201
-5.346884786472079,-8.124241901706693
3.8165043352203534,-6.4804999355474315
2.4183789846940855,8.218709830796305
6.0837346333710585,10.863811845305461
4.38331190975803,11.902959065291201
3.8165043352203534,-6.461606349729509
2.4183789846940855,8.23760341661423
6.0837346333710585,10.863811845305461
4.38331190975803,11.902959065291201
1.1714023207111977,-6.650542207908734
3.8165043352203534,-6.461606349729509
1.0580408058036623,-5.8192244319201425
2.3428046414223953,8.124241901706693
6.0837346333710585,10.863811845305461
4.38331190975803,11.902959065291201
1.1714023207111977,-6.650542207908734
3.8165043352203534,-6.461606349729509
1.0580408058036623,-5.8192244319201425
6.102628219188981,10.844918259487539
4.38331190975803,11.902959065291201
1.1714023207111977,-6.631648622090812
3.8165043352203534,-6.4804999355474315
1.0580408058036623,-5.838118017738066
2.4183789846940855,8.23760341661423
3.0985480741392966,9.125601950056588
6.0837346333710585,10.863811845305461
4.38331190975803,11.902959065291201
3.0418673166855292,-6.782797308634192
1.1714023207111977,-6.631648622090812
3.8165043352203534,-6.4804999355474315
1.0580408058036623,-5.838118017738066
2.4183789846940855,8.218709830796305
6.102628219188981,10.844918259487539
4.38331190975803,11.902959065291201
1.284763835618733,-7.198456196628488
1.1714023207111977,-6.650542207908734
3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.8192244319201425
1.0580408058036623,-5.838118017738066
2.4183789846940855,8.218709830796305
6.0837346333710585,10.844918259487539
4.38331190975803,11.902959065291201
1.284763835618733,-7.198456196628488
1.1714023207111977,-6.650542207908734
3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.8192244319201425
1.0580408058036623,-5.838118017738066
-5.970373118463523,-3.627568477041128
2.4183789846940855,8.218709830796305
6.0837346333710585,10.863811845305461
4.38331190975803,11.902959065291201
1.3036574214366554,-7.198456196628488
3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.8192244319201425
1.0580408058036623,-5.838118017738066
0.3022973730867607,-0.07557434327169017
2.4183789846940855,8.218709830796305
3.0985480741392966,9.125601950056588
6.064841047553136,10.863811845305461
4.38331190975803,11.902959065291201
1.3036574214366554,-7.198456196628488
3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.8192244319201425
1.0580408058036623,-5.8192244319201425
0.3022973730867607,-0.07557434327169017
1.6626355519771836,7.217349782446411
2.4183789846940855,8.218709830796305
3.0985480741392966,9.125601950056588
6.0837346333710585,10.863811845305461
4.364418323940107,11.902959065291201
1.3036574214366554,-7.198456196628488
1.1714023207111977,-6.650542207908734
3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.8192244319201425
1.0580408058036623,-5.80033084610222
0.3022973730867607,-0.07557434327169017
2.4183789846940855,8.218709830796305
3.0985480741392966,9.125601950056588
6.0837346333710585,10.844918259487539
4.364418323940107,11.902959065291201
1.284763835618733,-7.198456196628488
3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.8192244319201425
1.0580408058036623,-5.80033084610222
2.4183789846940855,8.218709830796305
3.0985480741392966,9.125601950056588
6.0837346333710585,10.863811845305461
4.38331190975803,11.884065479473279
1.284763835618733,-7.198456196628488
3.8165043352203534,-6.4804999355474315
1.0769343916215848,-5.989266704281446
5.139055342474932,-5.8192244319201425
0.3022973730867607,-0.07557434327169017
2.4183789846940855,8.218709830796305
6.064841047553136,10.863811845305461
4.38331190975803,11.884065479473279
3.5142069621335925,12.26193719583173
3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.8192244319201425
0.3022973730867607,-0.07557434327169017
2.4183789846940855,8.23760341661423
6.064841047553136,10.863811845305461
4.38331190975803,11.884065479473279
1.3036574214366554,-7.198456196628488
3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.8192244319201425
0.3022973730867607,-0.07557434327169017
2.4183789846940855,8.218709830796305
6.064841047553136,10.863811845305461
1.3036574214366554,-7.198456196628488
3.4953133763156705,-6.650542207908734
3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.838118017738066
0.9446792908961271,-4.6100349395731
0.3022973730867607,-0.07557434327169017
2.437272570512008,8.218709830796305
6.064841047553136,10.863811845305461
3.022973730867607,-6.801690894452115
3.4953133763156705,-6.650542207908734
3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.838118017738066
0.9635728767140497,-4.6100349395731
0.5857011603555988,-2.134975197425247
0.3022973730867607,-0.09446792908961271
2.437272570512008,8.218709830796305
6.064841047553136,10.844918259487539
4.38331190975803,11.884065479473279
3.022973730867607,-6.801690894452115
3.4953133763156705,-6.650542207908734
