-9.324661843805066,-8.149901296554035
2.459654895806848,1.1013380130478423
41.11661915378612,6.644739345388649
43.50285151538977,10.462711123954502
-12.885654752659756,12.334985746135835
32.63631645331773,16.850471599631987
-18.061943413984615,21.439379987331332
-16.336513860209664,21.549513788636116
14.757929374841089,52.313555619772515
21.219112384721765,53.782006303836305
-51.726175346146995,-16.446647661514447
5.3965562639344276,-16.26309132600647
51.61604154484221,-14.170549101215572
8.003056228147654,-12.261563211932645
-18.282211016594182,-8.260035097858818
2.0925422247909005,1.2114718143526266
8.003056228147654,1.9824084234861163
8.73728157017955,4.662330921902533
8.700570303077955,6.791584413795028
7.0485632835061915,51.395773942232644
13.326189957878892,51.98315421585816
16.813760332530393,52.46040068817889
12.885654752659756,52.90093589339803
19.640527899353188,54.112407707750656
23.091387006903094,54.73649924847776
21.843203925448872,55.177034453696905
20.11777437167392,55.72770346022082
25.22064049879559,55.83783726152561
24.11930248574775,56.20494993254156
23.12809827400469,56.53535133645591
26.028288375030677,57.15944287718302
25.954865840827484,57.82024568501173
25.037084163287616,58.517759759942024
27.790429195907222,59.65580904009146
-11.52733786990075,60.243189313716975
30.874175632441183,61.34452732676482
-13.06921108816773,61.968618867491934
30.286795358815667,61.968618867491934
30.47035169432364,61.968618867491934
4.552197120597748,-16.813760332530393
-51.06537253831829,-16.7770490654288
-38.39998538826811,-8.590436501773171
-28.267675668227955,-8.039767495249249
2.7900562997212006,3.5242816417530958
2.4229436287052533,-0.7709366091334897
0.9544929446414634,1.7988520879781424
-16.336513860209664,21.476091254432927
-22.871119404293527,21.806492658347278
-23.568633479223827,21.439379987331332
-24.4497038896621,22.540718000379172
-23.34836587661426,23.67876728052861
10.97666886337683,39.46461213421435
4.625619654800938,51.83630914745178
11.67418293830713,51.83630914745178
3.2305915049403375,51.98315421585816
13.876858964402814,52.386978153975704
14.868063176145872,52.49711195528049
9.43479564510985,52.93764716049962
1.2114718143526266,53.30475983151557
50.22101339498161,-7.378964687420544
40.78621774987176,5.837091469153565
37.51891497782983,9.067682974093902
19.897506769064353,53.635161235429926
-3.597704175956285,54.14911897485225
19.016436358626077,54.80992178268096
-12.37169701323743,55.250456987900094
-6.167492873067918,55.54414712471285
-0.9177816775398686,55.54414712471285
24.37628135545891,55.654280926017634
-4.882598524512101,55.8745485286272
20.778577179502626,55.94797106283039
22.98125320559831,56.09481613123677
-7.709366091334896,56.6087738706591
24.596548958068478,56.902464007471856
25.330774300100376,57.12273161008142
26.542246114453,58.22406962312927
-10.095598452938555,58.370914691535646
-11.050091397580019,58.848161163856375
29.00190101025985,59.06842876646595
29.589281283885366,60.68372451893612
31.4248446389651,61.821773799085555
30.176661557510883,61.895196333288744
-50.918527469911915,-15.85926738788893
-51.799597880350184,-13.473035026285272
-51.17550633962308,-12.408408280339025
-48.71585144381623,-12.22485194483105
-51.0286612712167,-10.536133658157691
-51.06537253831829,-5.580112599442401
-51.6894640790454,-4.111661915378612
8.370168899163602,15.675711052380956
-14.978196977450656,21.51280252153452
-16.336513860209664,21.58622505573771
-23.495210945020638,21.806492658347278
4.882598524512101,21.806492658347278
-23.531922212122232,22.944541938496716
-41.63057689320844,25.183929231693995
7.709366091334896,29.589281283885366
8.773992837281144,39.354478332909565
8.296746364960413,40.71279521566857
8.957549172789118,51.10208380541989
11.233647733087992,51.6894640790454
4.552197120597748,51.94644294875656
12.298274479034239,51.98315421585816
13.436323759183677,52.386978153975704
14.31739416962195,52.386978153975704
7.4523872216237335,52.60724575658527
1.027915478844653,52.717379557890055
15.345309648466603,53.37818236571876
20.338041974283488,54.36938657746182
-2.019119690587711,54.4795203787666
-4.442063319292965,54.69978798137617
-44.09023178901529,57.59997808240216
31.902091111285834,61.968618867491934
27.38660525778968,57.93037948631651
27.38660525778968,58.81144989675478
30.910886899542778,60.72043578603771
41.04319661958293,6.277626674372701
41.483731824802064,6.938429482201407
39.20763326450319,7.525809755826923
8.003056228147654,16.813760332530393
34.9124150136166,40.78621774987176
3.8179717785658536,-16.923894133835176
10.97666886337683,-15.271887114263414
12.114718143526266,-11.45391533569756
2.496366162908443,2.2026760260956846
40.933062818278145,6.4244717427790805
41.30017548929409,6.608028078287054
-23.42178841081745,21.6596475899409
9.324661843805066,51.726175346146995
27.643584127500844,57.15944287718302
30.139950290409285,60.53687945052974
37.81260511464259,61.60150619647598
11.123513931783208,-14.831351909044278
-50.95523873701351,-12.261563211932645
-49.22980918323855,-9.948753384532177
-51.17550633962308,-4.919309791613696
-41.59386562610685,0.9177816775398686
2.496366162908443,1.2848943485558162
0.7342253420318949,1.7988520879781424
-12.261563211932645,12.555253348745403
-16.666915264124015,21.402668720229737
-60.61030198473293,21.476091254432927
-23.017964472699905,21.769781391245683
7.525809755826923,25.1472179645924
8.920837905687524,38.69367552508086
9.471506912211444,39.46461213421435
7.415675954522139,51.50590774353743
2.496366162908443,51.57933027774062
10.022175918735366,51.94644294875656
1.431739416962195,52.53382322238208
8.994260439890713,52.57053448948368
6.938429482201407,52.75409082499165
0.6975140749303002,52.90093589339803
-3.157168970737148,53.56173870122674
5.286422462629643,53.635161235429926
-5.8003802020519695,54.846633049782554
-4.919309791613696,54.846633049782554
-11.784316739611914,55.39730205630647
23.12809827400469,56.27837246674475
-8.517013967569982,56.6087738706591
-7.0485632835061915,56.68219640486229
-7.856211159741275,57.08602034297983
-8.517013967569982,57.526555548198964
-10.793112527868855,59.031717499364355
-11.086802664681613,60.64701325183452
-12.445119547440619,61.27110479256163
-14.53766177223152,61.968618867491934
19.78737296775957,61.968618867491934
37.26193610811867,7.232119619014165
16.55678146281923,52.93764716049962
28.92847847605666,58.62789356124681
33.370541795349624,61.381238593866414
4.552197120597748,-16.483358928616042
13.986992765707598,-12.92236601976135
-50.991950004115104,-12.702098417151783
-51.10208380541989,-12.15142941062786
20.338041974283488,-9.141105508297091
-27.753717928805628,-8.517013967569982
1.027915478844653,1.3583168827590055
37.555626244931425,6.644739345388649
-23.27494334241107,23.12809827400469
8.370168899163602,39.24434453160478
9.104394241195497,39.46461213421435
11.747605472510319,51.61604154484221
13.436323759183677,51.87302041455337
5.580112599442401,52.313555619772515
15.602288518177767,52.386978153975704
7.0485632835061915,52.60724575658527
17.25429553774953,52.643957023686866
11.747605472510319,52.82751335919484
1.4684506840637899,52.90093589339803
-0.4772464723207317,53.23133729731238
9.948753384532177,53.34147109861716
21.072267316315383,53.855428838039494
-2.16596475899409,54.4795203787666
17.95180961267983,54.846633049782554
20.48488704268987,55.2137457207985
24.082591218646154,55.36059078920488
24.486415156763695,57.379710479792585
27.38660525778968,58.26078089023086
27.86385173011041,58.88487243095797
26.725802449960977,59.72923157429465
27.86385173011041,59.80265410849784
29.662703818088556,59.839365375599435
-13.06921108816773,61.564794929374386
37.84931638174418,61.78506253198396
-13.69330262889484,61.968618867491934
32.01222491259062,61.968618867491934
0.5506690065239211,-0.7709366091334897
2.606499964213227,-0.11013380130478424
3.450859107549906,1.6520070195717635
-24.486415156763695,20.81528844660422
4.699042189004127,21.549513788636116
-23.642056013427016,21.696358857042494
-46.95371062293968,28.6347883392439
10.095598452938555,51.13879507252148
5.3965562639344276,51.61604154484221
8.406880166265196,51.726175346146995
11.45391533569756,51.83630914745178
3.193880237838743,51.98315421585816
1.578584485368574,52.4236894210773
-2.9736126352291743,53.67187250253152
10.169020987141744,53.67187250253152
19.16328142703246,53.89214010514109
17.65811947586707,52.90093589339803
-2.9736126352291743,54.29596404325863
20.448175775588272,54.69978798137617
21.51280252153452,55.14032318659531
23.862323616036583,55.76441472732242
-7.672654824233302,55.80112599442401
7.489098488725328,55.80112599442401
24.66997149227167,56.31508373384634
-6.791584413795028,56.645485137760694
25.44090810140516,56.71890767196388
-10.095598452938555,58.0038020205197
28.414520736634334,58.921583698059564
25.99157710792908,58.040513287621295
30.39692916012045,59.69252030719306
30.7273305640348,60.830569587342495
-13.76672516309803,61.381238593866414
29.993105222002907,61.4546611280696
29.222168612869417,61.821773799085555
-50.257724662083206,-8.73728157017955
-28.487943270837523,-8.480302700468386
0.29369013681275796,-0.3304014039143527
-51.6894640790454,0.11013380130478424
-41.410309290598875,1.2114718143526266
-23.27494334241107,21.806492658347278
-23.495210945020638,22.173605329363227
-24.706682759373265,22.43058419907439
-20.301330707181894,24.890239094881238
8.443591433366791,39.24434453160478
12.812232218456566,40.5292388801606
10.572844925259286,38.58354172377608
9.912042117430582,40.822929016973355
6.938429482201407,51.652752811943806
5.947225270458349,51.87302041455337
0.4772464723207317,52.16671055136614
4.735753456105722,52.57053448948368
10.352577322649719,52.68066829078846
-0.8810704104382739,53.01106969470281
0.8076478762350844,53.047780961804406
-4.588908387699343,54.038985173547466
2.1292534918924955,55.654280926017634
-5.8003802020519695,56.13152739833836
24.853527827779644,57.23286541138621
-9.801908316125797,58.70131609545
16.409936394412853,58.958294965161166
27.973985531415195,59.031717499364355
28.120830599821577,59.362118903278706
33.297119261146435,60.39003438212336
29.77283761939334,61.968618867491934
31.24128830345713,61.968618867491934
17.731542010070264,-10.75640126076726
7.378964687420544,5.580112599442401
37.37206990942345,7.782788625538086
21.219112384721765,54.07569644064906
20.631732111096248,54.62636544717298
24.04587995154456,55.984682329931985
25.881443306624295,55.984682329931985
-43.46614024828818,-15.455443449771389
-43.39271771408499,-14.53766177223152
-51.0286612712167,-13.252767423675703
14.794640641942683,-11.600760404103939
12.628675882948592,-15.822556120787336
-28.414520736634334,-8.480302700468386
-51.35906267513105,-8.223323830757224
-51.43248520933424,-7.232119619014165
-64.9422315027211,3.7078379772610695
-51.98315421585816,11.233647733087992
7.4523872216237335,51.17550633962308
9.544929446414635,51.799597880350184
12.334985746135835,51.87302041455337
13.876858964402814,51.87302041455337
4.442063319292965,51.98315421585816
4.038239381175422,52.16671055136614
17.841675811375048,52.717379557890055
19.970929303267543,54.88334431688415
-1.0646267459462477,55.28716825500169
-2.276098560298874,54.07569644064906
-5.066154860020075,55.32387952210328
25.037084163287616,56.38850626804953
-8.406880166265196,56.46192880225272
18.245499749492588,57.34299921269099
26.13842217633546,57.59997808240216
23.201520808207878,57.78353441791013
41.52044309190366,6.57131681118546
26.652379915757784,58.22406962312927
-9.141105508297091,59.25198510197392
-12.445119547440619,59.3988301703803
-10.939957596275235,59.58238650588827
29.956393954901312,60.39003438212336
29.552570016783772,60.903992121545684
37.886027648845776,61.895196333288744
32.67302772041933,61.968618867491934
-51.13879507252148,-16.96060540093677
-51.6894640790454,-2.496366162908443
-51.0286612712167,-13.289478690777297
-50.918527469911915,-12.004584342221483
8.443591433366791,12.188140677729455
-62.776266743727014,21.402668720229737
-41.59386562610685,25.000372896186022
-52.86422462629643,36.60113330028996
3.4875703746515008,51.35906267513105
4.8458872574105065,51.35906267513105
1.7988520879781424,51.726175346146995
5.690246400747186,52.05657675006135
-4.185084449581801,54.99347811818893
22.944541938496716,55.69099219311923
-8.517013967569982,57.78353441791013
-3.744549244362664,58.848161163856375
-12.15142941062786,60.94070338864728
-12.775520951354972,61.968618867491934
4.038239381175422,61.968618867491934
16.189668791803282,61.968618867491934
9.141105508297091,55.03018938529053
11.857739273815103,-15.23517584716182
0.11013380130478424,1.431739416962195
3.1204577036355534,3.1204577036355534
12.959077286862945,51.54261901063902
31.975513645489023,59.362118903278706
28.524654537939117,60.57359071763133
32.78316152172411,61.307816059663224
31.204577036355534,61.968618867491934
12.702098417151783,-16.520070195717636
-50.95523873701351,-15.23517584716182
-51.6894640790454,-12.37169701323743
-51.94644294875656,7.415675954522139
44.0535205219137,10.315866055548124
-78.8925130013271,33.84778826767035
-69.67798495882683,45.30170360336792
-52.49711195528049,47.541090896565194
23.201520808207878,57.049309075878234
-12.445119547440619,59.3988301703803
28.965189743158255,59.87607664270103
30.690619296933207,61.160970991256846
37.81260511464259,61.968618867491934
-50.331147196286395,-14.023704032809192
-50.58812606599756,-13.61988009469165
-50.2944359291848,-12.445119547440619
-51.652752811943806,-11.637471671205535
-51.13879507252148,-9.251239309601877
-49.48678805294972,-9.251239309601877
18.318922283695777,-9.214528042500282
-49.853900723965666,-6.9751407493030015
-51.395773942232644,-6.240915407271107
-51.28564014092786,-2.276098560298874
-51.652752811943806,0.18355633550797373
-36.82140090289953,3.450859107549906
38.10629525145534,6.9751407493030015
37.004957238407506,8.700570303077955
7.4523872216237335,24.74339402647486
9.985464651633771,39.20763326450319
-69.8982525614364,45.96250641119662
4.258506983784991,51.322351408029455
6.240915407271107,51.43248520933424
10.536133658157691,51.726175346146995
12.848943485558161,52.09328801716295
2.16596475899409,52.16671055136614
3.597704175956285,52.16671055136614
11.160225198884802,52.93764716049962
-0.11013380130478424,53.084492228906
-2.459654895806848,53.96556263934428
-5.176288661324859,55.39730205630647
22.43058419907439,58.22406962312927
27.203048922281706,59.58238650588827
24.81681656067805,56.46192880225272
26.321978511843433,57.78353441791013
29.40572494837739,59.69252030719306
30.32350662591726,60.64701325183452
4.405352052191369,-16.887182866733582
11.894450540916697,-15.895978654990525
-35.38966148593734,1.872274622181332
-51.87302041455337,9.214528042500282
-51.28564014092786,9.875330850328986
43.57627404959296,10.462711123954502
-50.991950004115104,-14.46423923802833
-50.80839366860713,-12.518542081643808
-51.43248520933424,-7.19540835191257
41.04319661958293,6.167492873067918
10.242443521344935,51.10208380541989
6.4244717427790805,51.248928873826266
7.489098488725328,51.248928873826266
14.170549101215572,52.16671055136614
6.204204140169512,52.643957023686866
15.23517584716182,53.01106969470281
-2.9369013681275797,53.635161235429926
21.219112384721765,55.103611919493716
42.03440083132598,56.75561893906548
-7.709366091334896,57.23286541138621
-11.050091397580019,59.765942841396246
30.250084091714072,61.895196333288744
-50.95523873701351,-16.740337798327204
-50.77168240150554,-15.23517584716182
-50.95523873701351,-14.500950505129925
7.635943557131707,-12.555253348745403
-50.51470353179437,-10.462711123954502
1.138049280149437,-0.7342253420318949
2.6432112313148215,4.992732325816886
-51.799597880350184,7.746077358436492
17.878387078476642,-11.343781534392777
37.7391825804394,6.49789427698227
-52.60724575658527,36.05046429376604
39.538034668417545,37.84931638174418
13.14263362237092,51.322351408029455
11.747605472510319,51.94644294875656
4.148373182480206,52.01986548295976
7.19540835191257,52.240133085569326
17.841675811375048,52.46040068817889
11.417204068595966,53.047780961804406
20.081063104572326,53.52502743412514
21.95333772675366,54.73649924847776
19.05314762572767,54.77321051557936
-6.865006947998218,55.39730205630647
27.129626388078517,57.526555548198964
25.954865840827484,57.85695695211332
26.358689778945028,58.0038020205197
41.96097829712279,56.68219640486229
-9.801908316125797,58.958294965161166
25.404196834303566,59.25198510197392
27.790429195907222,59.58238650588827
28.30438693532955,61.381238593866414
31.608400974473078,61.968618867491934
-51.652752811943806,-16.593492729920825
-51.726175346146995,-14.831351909044278
-79.03935806973348,-11.490626602799155
-27.349893990688084,-7.892922426842871
2.496366162908443,0.5139577394223265
-24.633260225170076,21.58622505573771
-23.42178841081745,21.73307012414409
10.389288589751313,38.76709805928405
11.490626602799155,51.799597880350184
12.959077286862945,52.35026688687411
0.9544929446414634,53.92885137224268
-0.5139577394223265,55.28716825500169
-3.9281055798706377,56.16823866543996
-7.305542153217354,57.12273161008142
11.196936465986397,57.453133013995775
2.4229436287052533,52.27684435267092
-10.352577322649719,59.47225270458349
-11.380492801494372,59.58238650588827
-10.793112527868855,61.4913723951712
29.00190101025985,61.968618867491934
15.565577251076173,52.717379557890055
22.100182795160038,55.72770346022082
19.49368283094681,53.67187250253152
41.410309290598875,3.450859107549906
38.14300651855694,6.791584413795028
37.66576004623621,8.406880166265196
28.744922140548685,59.32540763617711
-50.80839366860713,-16.189668791803282
-47.467668362362005,-14.207260368317167
8.003056228147654,-0.44053520521913697
-15.85926738788893,22.614140534582365
10.315866055548124,40.30897127755103
45.081436000758345,44.604189528437615
10.682978726564071,-15.345309648466603
20.595020843994654,-9.141105508297091
40.16212620914465,8.296746364960413
9.765197049024202,51.248928873826266
1.725429553774953,52.386978153975704
17.69483074296867,53.194626030210785
23.899034883138178,55.32387952210328
-7.26883088611576,56.645485137760694
29.809548886494934,60.316611847920164
29.40572494837739,61.19768225835844
37.886027648845776,61.85848506618715
31.571689707371483,61.968618867491934
4.405352052191369,-16.887182866733582
12.261563211932645,-16.26309132600647
10.75640126076726,-15.345309648466603
11.490626602799155,-14.684506840637898
-26.578957381554595,-8.113190029452438
-51.43248520933424,-6.828295680896622
-50.991950004115104,-14.978196977450656
-51.50590774353743,-0.9177816775398686
0.8810704104382739,0.7342253420318949
-51.322351408029455,8.406880166265196
-22.43058419907439,21.806492658347278
8.480302700468386,38.91394312769043
12.37169701323743,40.96977408537974
20.448175775588272,54.259252776157034
-5.359844996832833,54.516231645868196
-3.5242816417530958,54.62636544717298
-6.314337941474296,55.61756965891604
-4.625619654800938,55.984682329931985
0.7709366091334897,56.27837246674475
-1.9824084234861163,53.708583769633115
10.205732254243339,56.42521753515113
5.469978798137618,51.61604154484221
6.57131681118546,51.61604154484221
7.19540835191257,51.87302041455337
4.8458872574105065,53.855428838039494
-6.791584413795028,56.645485137760694
-9.287950576703471,57.08602034297983
-9.251239309601877,60.97741465574887
33.297119261146435,61.895196333288744
15.088330778755441,52.82751335919484
18.02523214688302,53.194626030210785
21.58622505573771,54.36938657746182
21.95333772675366,54.77321051557936
22.320450397769605,55.580858391814445
24.963661629084427,55.61756965891604
28.194253134024766,57.710111883706944
26.248555977640244,58.40762595863724
27.31318272358649,60.02292171110741
-12.37169701323743,61.968618867491934
30.874175632441183,61.968618867491934
20.48488704268987,-8.994260439890713
5.469978798137618,-16.63020399702242
4.258506983784991,-14.31739416962195
6.681450612490244,-13.252767423675703
-78.8925130013271,-11.233647733087992
-41.410309290598875,1.0646267459462477
-65.45618924214344,3.1204577036355534
37.408781176525046,9.030971706992307
-51.28564014092786,10.242443521344935
31.71853477577786,11.123513931783208
-24.4497038896621,20.81528844660422
24.4497038896621,56.46192880225272
30.910886899542778,60.72043578603771
30.0298164891045,61.564794929374386
-13.509746293386867,61.968618867491934
4.185084449581801,-15.71242231948255
20.301330707181894,-9.655063247719418
1.7988520879781424,-0.4772464723207317
-36.490999498985175,3.63441544305788
-49.33994298454334,-11.52733786990075
-51.0286612712167,-10.75640126076726
-51.17550633962308,-10.462711123954502
-51.50590774353743,-4.735753456105722
7.746077358436492,27.496739059094466
35.022548814921386,5.323133729731238
37.92273891594737,8.076478762350844
10.169020987141744,39.024076928995214
11.380492801494372,40.492527613059
-67.98926667215348,43.42942898118658
1.6152957524701688,51.83630914745178
10.462711123954502,52.35026688687411
23.12809827400469,56.572062603557505
31.02102070084756,61.85848506618715
14.427527970926736,-15.455443449771389
11.160225198884802,-14.794640641942683
51.46919647643583,-14.097126567012383
20.48488704268987,-9.141105508297091
38.25314031986173,7.011852016404596
43.42942898118658,10.536133658157691
31.71853477577786,11.196936465986397
9.691774514821013,51.28564014092786
11.857739273815103,51.28564014092786
29.919682687799718,60.169766779513786
4.662330921902533,-16.336513860209664
12.15142941062786,-15.271887114263414
20.668443378197843,-8.847415371484335
1.6520070195717635,1.2481830814542214
-25.000372896186022,21.58622505573771
-23.458499677919043,21.73307012414409
12.078006876424672,41.006485352481334
35.095971349124575,40.933062818278145
6.240915407271107,51.57933027774062
4.552197120597748,51.652752811943806
7.892922426842871,51.6894640790454
1.0646267459462477,52.12999928426454
2.276098560298874,52.35026688687411
10.389288589751313,52.4236894210773
15.125042045857036,52.57053448948368
8.627147768874766,52.790802092093244
15.93268992209212,52.82751335919484
19.08985889282927,53.01106969470281
-0.5506690065239211,53.48831616702355
21.072267316315383,53.48831616702355
-3.781260511464259,53.635161235429926
18.429056085000564,54.259252776157034
21.87991519255047,54.516231645868196
20.631732111096248,55.103611919493716
23.238232075309476,55.47072459050966
24.412992622560505,56.46192880225272
-7.415675954522139,56.82904147326867
26.98278131967214,57.710111883706944
28.267675668227955,58.6646048283484
-11.123513931783208,58.958294965161166
28.818344674751877,59.28869636907552
29.515858749682177,60.13305551241219
4.074950648277017,-16.70362653122561
-50.58812606599756,-12.555253348745403
0.8076478762350844,-1.2481830814542214
7.342253420318949,1.9824084234861163
12.298274479034239,51.652752811943806
17.95180961267983,51.799597880350184
5.72695766784878,51.94644294875656
13.546457560488461,51.94644294875656
0.3304014039143527,52.27684435267092
0.18355633550797373,53.41489363282036
15.455443449771389,53.782006303836305
-13.656591361793245,54.259252776157034
21.25582365182336,54.33267531036022
20.2646194400803,54.44280911166501
19.08985889282927,54.92005558398574
23.531922212122232,55.103611919493716
40.272260010449436,7.489098488725328
43.42942898118658,10.609556192360882
-4.992732325816886,55.911259795728796
22.871119404293527,56.35179500094794
24.486415156763695,56.35179500094794
-8.076478762350844,57.01259780877664
26.395401046046622,57.12273161008142
-9.691774514821013,58.59118229414521
-11.67418293830713,60.02292171110741
30.176661557510883,60.39003438212336
34.214900938686306,61.968618867491934
30.7273305640348,61.234393525460035
12.848943485558161,-16.850471599631987
4.8458872574105065,-16.7770490654288
-51.322351408029455,-16.740337798327204
3.891394312769043,-15.565577251076173
-48.862696512222605,-14.978196977450656
-50.404569730489584,-13.61988009469165
-49.89061199106726,-11.637471671205535
24.890239094881238,6.314337941474296
-23.42178841081745,21.87991519255047
10.13230972004015,38.76709805928405
-2.7900562997212006,54.73649924847776
-14.39081670382514,61.748351264882366
5.139577394223265,-16.887182866733582
4.258506983784991,-16.666915264124015
12.481830814542214,-16.63020399702242
-50.991950004115104,-13.105922355269325
6.828295680896622,-13.032499821066136
-78.85580173422551,-10.609556192360882
-50.88181620281032,-10.499422391056097
8.149901296554035,11.637471671205535
-6.4244717427790805,19.383549029642026
-24.596548958068478,23.715478547630205
7.782788625538086,38.69367552508086
10.866535062072044,38.80380932638565
9.141105508297091,38.877231860588836
10.205732254243339,39.538034668417545
5.837091469153565,51.248928873826266
11.013380130478424,51.90973168165497
10.425999856852908,51.28564014092786
8.553725234671576,52.46040068817889
6.791584413795028,52.60724575658527
14.721218107739492,52.643957023686866
4.258506983784991,52.717379557890055
2.6799224984164165,53.047780961804406
20.668443378197843,53.268048564413974
14.427527970926736,53.52502743412514
28.6347883392439,53.67187250253152
17.584696941663882,54.44280911166501
22.100182795160038,54.4795203787666
-4.2952182508865855,54.88334431688415
22.614140534582365,54.88334431688415
26.76251371706257,56.31508373384634
-7.011852016404596,56.82904147326867
-5.8003802020519695,57.01259780877664
-7.929633693944465,57.526555548198964
31.24128830345713,60.97741465574887
30.066527756206096,61.638217463577575
27.643584127500844,61.968618867491934
31.24128830345713,61.968618867491934
-51.0286612712167,-16.813760332530393
12.445119547440619,-16.70362653122561
-50.918527469911915,-14.941485710349061
-50.80839366860713,-6.4244717427790805
-51.76288661324859,-5.212999928426454
6.534605544083865,-2.86347883392439
35.27952768463255,5.286422462629643
-60.20647804661538,21.476091254432927
-24.559837690966884,23.60534474632542
10.572844925259286,38.84052059348724
7.599232290030113,51.98315421585816
-0.11013380130478424,52.90093589339803
15.308598381365009,53.121203496007595
-2.4229436287052533,53.56173870122674
18.979725091524482,56.16823866543996
26.395401046046622,56.902464007471856
24.266147554154127,57.526555548198964
-9.067682974093902,58.70131609545
-11.67418293830713,59.54567523878668
-9.838619583227391,60.02292171110741
30.690619296933207,61.12425972415525
28.23096440112636,61.234393525460035
29.882971420698123,61.895196333288744
39.024076928995214,61.968618867491934
-23.60534474632542,21.769781391245683
-24.52312642386529,23.60534474632542
-24.486415156763695,24.04587995154456
-24.486415156763695,23.458499677919043
14.46423923802833,-17.034027935139964
10.719689993665666,-15.565577251076173
51.90973168165497,-14.354105436723545
13.179344889472514,-14.207260368317167
20.668443378197843,-8.149901296554035
-24.486415156763695,24.04587995154456
12.775520951354972,41.99768956422439
4.809175990308912,51.46919647643583
10.27915478844653,-15.785844853685742
-24.486415156763695,24.009168684442965
45.30170360336792,44.45734446003124
38.10629525145534,61.93190760039034
4.956021058715291,-16.70362653122561
3.854683045667448,-16.666915264124015
-15.492154716872983,-7.892922426842871
38.17971778565854,-7.26883088611576
43.83325291930413,11.233647733087992
-24.412992622560505,24.009168684442965
15.308598381365009,51.87302041455337
1.6152957524701688,52.20342181846773
-14.133837834113978,61.60150619647598
-24.412992622560505,23.97245741734137
15.345309648466603,-16.923894133835176
20.741865912401032,-1.5418732182669794
2.716633765518011,-1.431739416962195
41.52044309190366,6.938429482201407
37.7024713133378,8.773992837281144
43.75983038510094,10.572844925259286
30.0298164891045,21.292534918924954
-24.412992622560505,23.935746150239776
39.75830227102711,38.14300651855694
4.588908387699343,-16.96060540093677
11.894450540916697,-15.492154716872983
51.98315421585816,-14.170549101215572
-87.04241429788114,-9.324661843805066
-29.222168612869417,-7.892922426842871
0.7342253420318949,-1.0646267459462477
2.019119690587711,1.431739416962195
35.683351622750095,5.249711195528048
39.8317248052303,8.223323830757224
-24.4497038896621,23.935746150239776
9.030971706992307,38.877231860588836
8.994260439890713,51.322351408029455
4.735753456105722,51.395773942232644
11.52733786990075,51.652752811943806
10.609556192360882,52.01986548295976
2.4229436287052533,52.46040068817889
17.437851873257504,52.46040068817889
6.901718215099812,53.01106969470281
13.252767423675703,53.41489363282036
-0.8443591433366792,53.45160489992195
18.906302557321293,53.74529503673471
0.18355633550797373,54.112407707750656
21.51280252153452,54.4795203787666
-3.340725306245122,54.62636544717298
21.622936322839305,54.80992178268096
23.7521898147318,55.103611919493716
22.02676026095685,55.32387952210328
-6.938429482201407,56.31508373384634
25.51433063560835,56.93917527457345
26.946070052570544,59.06842876646595
25.77130950531951,59.72923157429465
-11.196936465986397,59.80265410849784
29.662703818088556,59.80265410849784
31.388133371863507,60.830569587342495
30.360217893018856,61.968618867491934
10.866535062072044,-16.923894133835176
-50.95523873701351,-16.7770490654288
10.425999856852908,-15.638999785279362
7.746077358436492,-12.518542081643808
17.76825327717186,-10.793112527868855
37.408781176525046,-7.892922426842871
1.7621408208765479,2.019119690587711
-24.4497038896621,23.899034883138178
11.380492801494372,39.90514733943349
10.903246329173639,40.96977408537974
7.158697084810975,51.61604154484221
7.635943557131707,51.98315421585816
1.2114718143526266,52.4236894210773
-0.5873802736255159,52.57053448948368
10.536133658157691,52.60724575658527
1.6887182866733583,52.790802092093244
2.2026760260956846,53.89214010514109
25.734598238217917,56.498640069354316
16.29980259310807,52.49711195528049
27.056203853875328,57.34299921269099
-9.691774514821013,57.85695695211332
-4.001528114073827,59.912787909802624
-12.92236601976135,61.160970991256846
38.25314031986173,61.85848506618715
28.15754186692317,61.968618867491934
31.277999570558723,61.968618867491934
38.10629525145534,61.968618867491934
4.368640785089775,-16.850471599631987
51.76288661324859,-13.986992765707598
14.280682902520356,-7.856211159741275
-24.52312642386529,22.90783067139512
-50.36785846338799,-15.71242231948255
5.176288661324859,-14.684506840637898
51.83630914745178,-14.46423923802833
17.915098345578237,-10.425999856852908
1.6520070195717635,0.7709366091334897
5.176288661324859,1.9089858892829268
1.8355633550797372,3.63441544305788
42.07111209842758,6.4244717427790805
41.55715435900525,6.49789427698227
-73.71622434000226,21.476091254432927
-6.865006947998218,21.6596475899409
-23.091387006903094,21.843203925448872
-25.954865840827484,22.136894062261632
-24.780105293576455,22.173605329363227
-23.7521898147318,24.009168684442965
-24.52312642386529,24.229436287052533
-51.54261901063902,27.056203853875328
-12.445119547440619,33.07685165853687
-52.717379557890055,36.637844567391554
36.3441544305788,21.072267316315383
-52.386978153975704,39.941858606535085
11.52733786990075,41.336886756395685
9.36137311090666,39.427900867112754
35.20610515042936,40.96977408537974
11.52733786990075,51.726175346146995
14.060415299910789,52.313555619772515
4.699042189004127,52.49711195528049
1.6152957524701688,52.75409082499165
19.273415228337242,53.194626030210785
-3.193880237838743,53.45160489992195
8.627147768874766,53.59844996832833
17.180873003546342,53.59844996832833
15.822556120787336,51.90973168165497
22.247027863566416,54.038985173547466
22.467295466175983,54.99347811818893
